user_id,book_id,rating,predict
35780,1193,5,5.836481211631371
35780,1383,3,8.440360217554625
35780,1427,3,7.918076430276767
35780,1467,5,3.4642476093927517
35780,1717,5,8.105924364953413
35780,1738,4,3.975971161526034
35780,1984,4,6.578357562962241
35780,2181,5,6.474372967959077
35780,2232,4,2.4386674702048556
35780,2251,5,4.248598641128835
35780,2311,4,5.456676825262262
35780,2359,3,4.0061916345908
35780,2424,5,3.006019302643753
35780,2543,5,2.054717086878734
35780,2666,4,2.9981345385468376
35780,2689,5,4.454139518799297
35780,2833,4,8.440365610571424
35780,2859,5,4.154970114233014
35780,2877,5,4.234112956260565
35780,3037,5,5.115645149004256
35780,3070,5,4.400400913071308
35780,3221,4,6.214502568523383
35780,3304,3,4.523520689573495
35780,3353,5,4.314240854799036
35780,4046,5,5.731796584029651
35780,4261,4,6.054832769480791
35780,4271,4,5.500556403207783
35780,4304,3,2.5989518851127813
35780,4315,4,6.2514604605343855
35780,4335,5,7.06732728985467
35780,4375,5,5.164376603578164
35780,4413,3,7.757267298062905
35780,4434,5,4.742219330092146
35780,5492,5,6.029998476072301
35780,5715,3,6.053124365528918
35780,5807,4,4.596554180081321
35780,5822,3,7.4403549852505595
35780,5991,4,5.419691181865869
35780,6106,5,5.2880798991439715
35780,6181,4,6.392247385823208
35780,6192,3,8.440364933618572
35780,6454,3,5.4635992459439
35780,6632,5,5.512201289497273
35780,6778,5,6.194815470996496
35780,6860,4,4.7175032625595
35780,6888,3,7.736693883209549
35780,7247,5,2.661463461458464
35780,7850,5,4.995740430755542
