user_id,book_id,rating,predict
10071,1125,2,3.642857142857143
10071,1793,1,3.642857142857143
10071,2166,5,3.642857142857143
10071,3186,4,8.642752945777827
10071,4809,3,7.085279309995199
10071,5335,4,7.1494518555102005
10071,5937,4,5.642855397239433
10071,6037,5,3.642857142857143
10071,6195,4,3.9700972311331433
10071,6533,3,6.2881021384807845
10071,6975,3,6.407519066913739
10071,7841,3,3.487530338867563
10071,7844,5,6.628969213669563
10071,7889,3,6.050609425176635
10071,8015,3,6.031185105416211
10071,8064,4,0.7574770085047575
10071,8199,2,5.462492553327925
10071,9111,4,6.406065468574496
10071,9540,5,4.793247844879541
