user_id,book_id,rating,predict
33764,978,3,4.667360217731257
33764,1173,3,3.3304899894713476
33764,1400,4,6.815710303928389
33764,1424,4,0.23405320639127636
33764,1479,3,5.573846010275987
33764,1511,3,6.5239404168904205
33764,1560,3,3.8307154105874455
33764,1617,4,1.4353925717110831
33764,1668,3,6.197295082024388
33764,1674,3,4.581790981832195
33764,1712,4,4.706343341977194
33764,1731,4,5.914177690846737
33764,1876,4,2.7643717973818047
33764,1905,5,5.790893901164587
33764,1934,3,3.4993118577231868
33764,2016,4,3.5805371687342915
33764,2116,3,5.870269147078963
33764,2118,2,4.932302409829931
33764,2121,3,3.5444229871980175
33764,2130,3,4.153576990799761
33764,5671,4,6.336959333971664
33764,6614,2,5.141940872779236
33764,6871,4,7.862848151851658
33764,8113,4,4.727271818942608
33764,8887,3,7.647749850347386
33764,9234,3,5.768082718173422
33764,9349,3,3.474308244304119
33764,9485,4,8.199262819566442
33764,9876,4,7.2835468305774285
