user_id,book_id,rating,predict
14222,6,4,5.042948555987652
14222,12,4,5.308619242323315
14222,17,3,4.995554313561849
14222,20,3,4.9777565072861565
14222,21,3,5.177973783478152
14222,25,3,5.384246807954732
14222,36,5,3.653772070259628
14222,38,4,3.6903707266860355
14222,47,5,5.174750614396732
14222,49,2,4.017335361746149
14222,52,3,4.258125281790053
14222,53,3,4.071630727753674
14222,54,4,3.839030093309683
14222,56,2,4.279752729458488
14222,60,3,4.965997668178781
14222,62,3,4.019918327195893
14222,67,4,4.527883940322339
14222,73,2,4.385185122340039
14222,76,4,4.146075713703872
14222,77,4,4.30766970994063
14222,81,5,4.988138966397072
14222,97,3,4.761523439551528
14222,98,4,5.233531888451942
14222,103,4,5.323906056297403
14222,104,5,4.684110900895086
14222,124,4,4.683861137915305
14222,125,4,5.202928281584145
14222,126,4,4.552803319483499
14222,133,3,4.799982299077648
14222,137,4,4.3284787060458925
14222,140,4,5.386168209278086
14222,149,5,3.9890307795679636
14222,1327,4,3.710280373831776
14222,1784,4,5.195145231355536
14222,1866,4,3.4751580670675755
14222,2026,4,4.230921957071388
14222,2600,3,2.511474917453539
14222,2877,5,2.0738839827968567
14222,4474,5,3.3961188541328053
14222,5182,4,4.455183978969011
14222,5527,3,4.476399863544296
14222,5596,3,-1.2897039935743506
14222,5658,4,2.2005762250378016
14222,6278,5,5.37482828482711
14222,6927,5,7.7102783760890095
14222,7298,3,2.7871613711414724
14222,9812,4,8.710279478567855
