user_id,book_id,rating,predict
48127,673,3,4.433333333333334
48127,870,5,4.433333333333334
48127,1082,4,7.302681932724799
48127,1364,5,8.341480687768263
48127,1378,4,1.4333383933877868
48127,1404,5,5.45417707434237
48127,1700,4,5.651748690786919
48127,1794,1,4.466214218065736
48127,1963,4,5.774664390139991
48127,2018,5,6.150672024448489
48127,2094,5,7.3974158742149205
48127,2138,5,6.362082921932036
48127,2211,5,3.6843137133225303
48127,2264,5,5.703037745610533
48127,4566,5,4.433333333333334
48127,4688,5,0.43333662553797936
48127,5624,5,8.395250808862237
48127,6140,5,7.6884751358046595
48127,6802,5,7.899124558224917
48127,7199,4,0.43333395752484627
48127,8280,5,5.873692857440492
48127,8387,5,5.0938974856105395
48127,8556,5,6.316710099383434
48127,8997,5,7.794579092819962
48127,9506,4,9.28635977775637
48127,9637,5,5.7150307506415405
