user_id,book_id,rating,predict
25483,797,1,2.2777312447493756
25483,1025,2,2.761951637079392
25483,1118,3,6.008434105885943
25483,1215,3,4.960981968723587
25483,1671,4,2.982727299934944
25483,1729,5,4.472120125818609
25483,5029,4,6.578945391209188
25483,5045,4,3.5789473684210527
25483,6270,4,6.366570649543358
25483,6679,4,6.068350774781191
25483,6747,5,6.75403571618939
25483,7553,2,4.028927341814555
25483,7945,4,1.167061457514865
25483,8054,4,6.173150950886649
25483,8203,4,5.769904365271658
25483,9742,3,2.270973082141346
25483,9937,2,4.2984967653783555
