user_id,book_id,rating,predict
20084,974,3,0.25490352265985194
20084,1263,5,2.0944206772502785
20084,1341,5,5.256331402353931
20084,1429,4,1.1211573920645423
20084,1479,4,-0.5545471446774961
20084,1484,5,6.4552434977795325
20084,1674,1,2.258477784458701
20084,1686,4,8.394924779236767
20084,1693,5,3.0906417673469333
20084,1731,4,1.211897425070656
20084,1808,5,6.08555604848409
20084,1812,5,4.867303458143093
20084,1816,5,5.260457168058253
20084,1862,4,1.2009717208804656
20084,1881,3,5.149319012062307
20084,1914,5,5.202424817456426
20084,1931,4,6.491827130761068
20084,1991,5,4.569220376432652
20084,2239,4,1.719564889844369
20084,2262,4,5.545594851778147
20084,2285,5,3.4379587104698017
20084,2325,5,5.363417830023006
20084,2385,3,2.835328304900604
20084,2448,4,4.0902635122963495
20084,2453,5,4.00454882739962
20084,2487,2,5.178195557787338
20084,2543,3,5.909944392038452
20084,2606,4,4.2814600419340465
20084,2640,4,3.359435793991567
20084,2691,5,6.663269797268037
20084,2693,5,4.275435044049431
20084,2811,4,4.038449730831012
20084,2828,4,4.649005968447315
20084,2889,4,2.9295029333340885
20084,2977,4,4.01501087167752
20084,3036,5,6.744038397074522
20084,3072,4,6.094366371093455
20084,3099,5,5.371787152409566
20084,3111,5,4.373373650852783
20084,3174,3,2.1853284962851522
20084,3291,3,4.38736495821101
20084,3358,4,5.508917965929065
20084,3492,5,3.3143729275390728
20084,3601,4,3.0609417082576558
