user_id,book_id,rating,predict
35111,183,4,4.067961165048544
35111,370,3,2.067963523351315
35111,817,5,4.067961165048544
35111,980,4,2.8471751299476074
35111,1257,3,1.6792265376888
35111,1479,3,8.348343658640687
35111,1496,5,3.2865028631505897
35111,1519,4,4.507324812094925
35111,1591,4,6.413501951242685
35111,1636,4,3.6554838182654112
35111,1653,4,4.240105623251858
35111,1686,4,4.523395371153361
35111,1809,5,7.346415321180169
35111,1812,5,1.173428634144071
35111,1818,3,3.8119689939117216
35111,1848,2,3.3052887629291847
35111,1889,4,2.892279877918976
35111,1891,4,2.5709657219164446
35111,1901,5,4.105353937698704
35111,1945,4,2.4372900870114673
35111,1946,4,2.74637233113548
35111,1962,4,3.8280931026609766
35111,2102,4,4.376121335027328
35111,2105,4,3.3691015735683756
35111,2125,5,5.914672902084599
35111,2149,5,4.042200995979004
35111,2154,4,5.766726065721885
35111,2160,3,2.203992717211721
35111,2201,4,2.0079481856009056
35111,2230,5,5.316941402792593
35111,2269,4,4.9390617671498
35111,2285,3,4.836582229135903
35111,2287,3,3.4073806697061544
35111,2325,3,4.236195097792487
35111,2448,4,4.101960289567736
35111,2512,4,5.922927888085981
35111,2591,4,3.1577135280021693
35111,2614,5,3.2050647672231776
35111,2616,4,4.75680231340901
35111,2721,3,3.985725702461263
35111,2811,4,3.4761493308983913
35111,2825,5,4.798389479637704
35111,2971,4,3.7812296013883797
35111,2992,5,3.489328255122362
35111,2998,4,3.3022736869543725
