user_id,book_id,rating,predict
49988,279,3,6.428569425300296
49988,764,2,-1.5714175432292206
49988,858,4,3.4285714285714284
49988,978,4,7.428569154954653
49988,1076,3,1.3185193459238418
49988,1174,3,3.974049139252384
49988,1341,4,0.8760502421425476
49988,1400,4,4.2606300735739735
49988,1481,3,6.047188459833546
49988,1565,2,5.0932911704317165
49988,1762,3,2.600054868743883
49988,1796,4,1.027055787970887
49988,1920,3,4.2745708517779715
49988,1978,4,4.060023473475833
49988,2018,5,4.534605313776132
49988,2037,3,2.959647091776105
49988,2157,3,2.8579051071801684
49988,2390,4,1.6336745901890313
49988,2792,4,0.8485840676258083
49988,2810,4,2.2854322442634496
49988,2993,3,5.517663118811067
49988,6413,5,1.122765297211724
49988,6497,3,8.42857001767676
49988,7961,3,0.42857241993366957
49988,8282,4,-0.5714277277332447
49988,9506,3,-0.571408179555891
49988,9964,5,4.44355191208897
