user_id,book_id,rating,predict
18494,1698,5,7.716041421127391
18494,1766,5,2.949604391755943
18494,1812,2,3.1160435030317144
18494,2170,5,6.062795312017302
18494,2285,2,5.708919184384649
18494,2347,3,4.16398122406332
18494,2382,4,6.9407922209811055
18494,2453,3,5.5500356673944715
18494,2713,5,4.710386732478318
18494,3127,5,2.898527943472981
18494,3137,3,4.54079196614674
18494,3182,3,4.140132924740919
18494,3521,5,5.4109412150907925
18494,3989,3,4.767002398704559
18494,4101,3,4.176284833798738
18494,4118,5,5.536889704243187
18494,4186,5,3.94
18494,4190,3,4.350117397361542
18494,4459,3,4.405370605839559
18494,7422,5,8.939999359983174
18494,8729,5,6.4730514436595605
18494,9234,4,3.999211914401667
