user_id,book_id,rating,predict
31536,854,4,0.3846173073390977
31536,951,4,4.384615384615385
31536,956,5,6.224748085429207
31536,1124,5,0.3846173073390977
31536,1235,3,4.782710845654259
31536,1236,4,2.9364510430237756
31536,1358,3,7.384613794072496
31536,1389,4,2.2671647821961787
31536,1424,4,4.998917227683809
31536,1617,4,5.116361109012515
31536,1620,4,5.296024535449538
31536,3789,4,9.384610131162162
31536,7082,3,7.831747304027841
31536,7517,4,0.5064958320848305
31536,8272,5,4.92014918633545
31536,9525,5,3.0601471187735663
31536,9609,4,4.5816498122371705
