user_id,book_id,rating,predict
35651,1395,5,6.101545083457754
35651,1505,4,5.454761968987673
35651,1559,2,5.740414394189796
35651,1651,5,6.414875534699718
35651,3825,4,3.869565217391304
35651,3895,3,5.203783942604732
35651,4573,4,5.7481438817612585
35651,5465,3,3.869565217391304
35651,6292,3,6.575219140430265
35651,6717,5,4.321094820373192
35651,7072,3,3.869565217391304
35651,7618,4,5.139818869864349
35651,7745,4,6.8255275595710785
35651,8462,4,5.028772117817107
35651,8645,3,7.576201024945152
35651,8660,4,5.5287424978343065
35651,9415,4,7.267296247401978
35651,9500,4,4.133820236820854
35651,9597,4,5.188560859273946
35651,9996,3,6.363528376480484
