user_id,book_id,rating,predict
49631,183,5,4.75
49631,210,4,4.75
49631,370,5,4.75
49631,384,4,4.75
49631,394,5,4.75
49631,419,4,4.75
49631,607,5,8.384517099085754
49631,685,5,2.16748057836517
49631,750,4,5.767047663948211
49631,752,5,5.98288341909698
49631,756,5,5.2392540219770565
49631,759,5,0.7500064690015984
49631,842,5,4.741903237240599
49631,858,5,1.750003212378986
49631,909,5,8.531063494466846
49631,928,5,3.8776160747673787
49631,947,5,2.523994479183828
49631,1000,5,7.012435498269385
49631,1002,5,4.023400744699261
49631,1008,5,5.6333477590582675
49631,1050,5,8.711830026018498
49631,1147,4,5.291842666825795
49631,1169,5,3.647992313754562
49631,1264,5,5.513269819366525
49631,1308,5,5.885454776559764
49631,1341,5,7.390476848687111
49631,1353,5,4.5085704972681695
49631,1359,5,3.22616096384228
49631,1366,4,5.606231739084633
49631,1397,5,2.97479922571841
49631,1413,3,2.9616942560347366
49631,1416,4,3.316599820580188
49631,1425,5,5.79038789068999
49631,1437,4,3.837012641399914
49631,1502,4,4.02183548558301
49631,1505,5,5.2684614167492985
49631,1541,5,4.244842004480345
49631,1556,5,2.133783109804884
