user_id,book_id,rating,predict
20972,719,1,6.532607256581943
20972,973,2,7.245637181929812
20972,1271,5,-0.5398747099356753
20972,1377,3,4.471763675069691
20972,1791,2,4.578328389168986
20972,1864,2,7.164388468968163
20972,1872,3,1.9228058862737731
20972,1896,3,3.0283284316170778
20972,1927,3,3.3043309674072625
20972,2014,4,6.024821292834567
20972,2030,3,3.8566565794294747
20972,2157,2,3.119141840075093
20972,2159,3,0.2357003799190891
20972,2367,3,2.4862272291757828
20972,2579,3,0.7713123974215179
20972,2592,3,4.193282620652505
20972,2615,2,2.116672013589638
20972,2753,3,2.4206775699064873
20972,5274,3,-0.9366730509967458
20972,6979,2,3.0806451612903225
20972,7371,3,0.7401867771283821
20972,8246,3,1.0887688255545165
20972,8886,3,7.080634053665319
20972,9054,3,0.9733194015905142
20972,9336,3,4.6039733341238485
20972,9358,3,2.5490650397693204
20972,9403,4,0.7557836857760627
