user_id,book_id,rating,predict
25988,817,4,4.141414141414141
25988,897,4,4.141414141414141
25988,1128,5,-0.7233822485263861
25988,1191,4,-0.6978969694286423
25988,1412,3,3.5089520125067333
25988,1429,3,4.7250246625165495
25988,1479,3,-0.8585775494683086
25988,1480,5,3.491189890787963
25988,1484,4,2.940006788647157
25988,1496,4,1.798550859366045
25988,1519,4,1.2323111790595367
25988,1659,4,6.447274241680258
25988,1800,5,4.7266158409537
25988,1884,5,2.8152110238050962
25988,1905,4,5.522748976837779
25988,1969,5,4.064202926830221
25988,1991,4,4.8310443011957265
25988,2081,4,0.795065236969124
25988,2105,4,2.6822175220668782
25988,2119,3,2.831573897271264
25988,2189,4,5.374327331364841
25988,2210,4,5.350183582891023
25988,2218,4,4.1824468221093944
25988,2228,3,3.8221418287789133
25988,2253,5,3.5041626580941023
25988,2269,4,6.348170503366454
25988,2298,5,2.3120663536009514
25988,2325,4,3.9895724171625497
25988,2465,4,4.504222336977251
25988,2471,4,6.44972720631486
25988,2487,4,5.54838056540798
25988,2498,4,3.4756494333254464
25988,2693,4,4.962802753385983
25988,2931,5,6.367900534943665
25988,2946,4,4.141414141414141
25988,3099,2,4.183436976621454
25988,3109,5,5.5069585550797
25988,3117,3,4.915168935992464
25988,3246,4,4.674148053733408
25988,3291,3,5.187555594899199
25988,3295,4,4.269464267576016
25988,3321,5,5.684702649514505
25988,3360,5,4.340793650694536
