user_id,book_id,rating,predict
7236,629,3,3.5428571428571427
7236,708,4,0.5449412747578486
7236,1529,1,3.9359614224650277
7236,2342,5,2.9795042426131273
7236,2536,4,5.130738692141739
7236,2782,5,6.247562762914692
7236,4633,1,6.542855484672135
7236,6399,2,3.5428571428571427
7236,8281,3,-1.057893737475296
7236,8826,5,5.08238540610923
7236,8880,5,7.772928435853034
7236,9139,4,0.8731500248858399
7236,9225,4,7.307479597881393
7236,9626,5,7.006025986005777
7236,9675,3,5.61278533208773
7236,9716,4,1.8840617989364203
