user_id,book_id,rating,predict
30611,1054,3,9.937487390239763
30611,1103,5,0.9967398674581132
30611,1122,3,7.132009522704847
30611,1351,5,7.621852416087913
30611,1377,5,0.40710559322461304
30611,1535,5,5.236208074901151
30611,1559,3,5.0174715841292015
30611,1607,5,3.880736621054784
30611,1612,5,3.2363375847409213
30611,1680,5,2.7268910122674836
30611,1751,5,2.4723540173976035
30611,1841,5,6.212572729952937
30611,1930,5,2.9819340948602546
30611,1966,5,5.827918438287062
30611,2030,5,7.827485600580397
30611,2159,5,4.5055337357352325
30611,2261,5,4.45772277870991
30611,2282,5,4.880068468000502
30611,2354,5,3.9053661044844383
30611,2372,5,4.815650650201688
30611,2381,5,4.805498280958836
30611,2384,5,7.563146190933237
30611,2405,5,4.335075239941825
30611,2432,5,4.601057963732495
30611,2457,5,7.937489327881739
30611,2497,5,6.591707483917556
30611,2568,5,4.220275441989832
30611,2574,4,6.326345418278056
30611,2596,5,5.179691428592499
30611,2607,5,2.354220267342906
30611,2639,5,5.714818169515287
30611,2687,5,4.407712602805044
30611,2746,5,3.97219247056424
30611,2751,5,4.923492242878747
30611,2754,5,7.34591245776637
