user_id,book_id,rating,predict
40418,881,4,3.4
40418,958,4,-1.599995425322946
40418,1229,4,-1.599996356196122
40418,1298,3,5.765921581590796
40418,1591,4,2.120485639108553
40418,1629,4,1.6248778377910256
40418,1809,2,2.578123373447746
40418,1836,3,3.5332919091327257
40418,1863,3,3.6531751143155993
40418,1896,3,6.335234236749992
40418,1939,2,5.405853967800969
40418,1976,4,6.600305275805582
40418,1984,4,4.333877358579312
40418,2230,4,5.00306023925504
40418,2361,3,3.2309506523081395
40418,2370,3,4.764400182032334
40418,6653,1,1.4000016950424525
40418,8995,2,6.886474363638365
