user_id,book_id,rating,predict
32703,870,5,6.59071411214461
32703,920,3,4.348716033029155
32703,1404,4,5.2590903414018495
32703,1482,3,2.522001961176316
32703,1512,5,5.586934356044879
32703,1522,3,4.636873717181407
32703,1538,4,3.653049235384435
32703,1610,4,3.9319190643957342
32703,1723,5,4.2245275290465765
32703,1854,4,4.486569096454905
32703,2037,4,2.9701320638376965
32703,5379,3,4.162162162162162
32703,6264,4,-0.38648943980812156
32703,6577,4,8.162161081174117
32703,8324,3,7.842033029427723
32703,8417,4,5.3466585562982765
