user_id,book_id,rating,predict
4816,592,3,3.4166666666666665
4816,968,5,3.4166666666666665
4816,974,2,3.636206685786745
4816,1058,3,4.531447763423952
4816,1090,2,3.25681447648123
4816,1250,3,-0.5833315766373186
4816,1364,3,0.34852941730030107
4816,1378,3,7.416663825254359
4816,1392,3,2.0628667670318444
4816,1506,1,3.859330597330136
4816,1582,3,3.2172060214143494
4816,1792,4,1.6598998939810663
4816,1883,3,4.321853626013661
4816,2004,5,2.466771123833097
4816,2213,3,0.21452527600686055
4816,2424,5,4.649510097838619
4816,2464,4,3.4554467368085215
4816,2534,4,5.337258936843156
4816,2543,4,4.0716854201392145
4816,2552,3,3.129289333598427
4816,2798,5,5.019300807823251
4816,2883,2,4.972654552120819
4816,2914,5,4.5653573429658145
4816,3131,4,2.925613923980222
4816,3262,2,4.415718847923409
4816,3360,4,4.679503947765962
4816,3394,1,5.408863796994331
4816,3551,1,5.555139768021437
4816,3946,5,5.550402190950232
4816,4031,2,1.5208141549226446
4816,4130,3,2.559996794099899
