user_id,book_id,rating,predict
42659,517,4,7.871662695025658
42659,539,5,6.496487122090567
42659,589,4,7.752642607473484
42659,644,5,7.371001124019899
42659,750,5,5.115066149313869
42659,812,3,5.968353235089932
42659,830,3,5.38518116663842
42659,861,5,4.8514786250129065
42659,938,3,6.236624160456051
42659,942,5,6.454613489598773
42659,962,5,5.364100771139658
42659,965,3,5.4703259363277175
42659,995,3,5.222566301015264
42659,1066,3,4.53028227066155
42659,1080,4,3.593187771186387
42659,1110,5,5.00289008758092
42659,1130,3,4.768458252697535
42659,1140,4,4.605446310467092
42659,1165,5,5.307840247957996
42659,1169,5,5.408029214136259
42659,1219,3,5.561528576614285
42659,1285,4,5.63407131163093
42659,1295,3,6.238865286693214
42659,1297,3,4.288010595440667
42659,1542,3,5.446255815487935
42659,1556,5,5.6337681747276145
42659,1667,3,5.180593315444215
42659,1702,3,4.674607461183097
42659,1753,4,5.764484802367791
42659,1776,4,5.318345882302479
42659,1780,4,4.613134447802418
42659,1789,3,4.933821923195922
42659,1799,4,4.7525497926860965
42659,1818,4,7.289462642096832
42659,1830,3,6.563185352729952
42659,1861,3,6.819214490082689
