user_id,book_id,rating,predict
7816,980,4,-0.5655060724326404
7816,1257,4,1.2501586130507123
7816,1259,5,-0.7735841845108768
7816,1350,4,-0.9122457694720678
7816,1636,3,2.6828285689071745
7816,1653,4,2.9334845131252982
7816,1809,4,2.3879850134427576
7816,1811,4,2.6938749011386323
7816,1818,4,1.282173192327787
7816,1889,3,2.4303196143016463
7816,1945,3,2.490843440063191
7816,1946,2,2.8293366206819863
7816,2083,1,4.402288862515933
7816,2105,3,3.319776165655579
7816,2126,1,2.4959728107406907
7816,4357,3,7.474757162263581
7816,5264,2,6.434965261360674
7816,7124,4,6.31662529511784
7816,7600,1,3.4624793588522955
7816,7960,3,3.766187770619082
7816,9152,4,7.231465820828493
7816,9362,2,3.9879606966657057
7816,9371,3,5.144475886822455
7816,9653,4,2.0098361158574516
