user_id,book_id,rating,predict
33063,649,4,3.775
33063,1081,4,4.1388086990591955
33063,1467,5,4.29898222966976
33063,1534,4,4.136984681263632
33063,1543,4,2.1650026902279964
33063,1578,4,-0.612082596822511
33063,1698,3,0.03677785040191939
33063,1733,3,1.4308641646536966
33063,1831,4,4.513707493666127
33063,1871,4,2.5557404212684407
33063,2009,4,3.854046840004752
33063,2213,4,4.99523735612185
33063,2384,4,5.882797124270571
33063,2412,3,3.976854348944501
33063,2481,5,6.798889443216932
33063,6619,4,0.8548598473956477
33063,7469,3,-0.5188111909852711
33063,9614,3,4.806117740405828
