user_id,book_id,rating,predict
36955,761,3,3.6366221730007653
36955,821,4,4.785205566256289
36955,831,3,6.909281830187871
36955,837,3,6.5658541462780695
36955,946,2,6.779859078091565
36955,1092,3,7.174399884110805
36955,1098,4,6.852777934364161
36955,1271,2,4.770904742500374
36955,1499,5,1.936756900049579
36955,1585,3,4.561500633576898
36955,1718,4,4.218544361719508
36955,1794,4,3.122349304605269
36955,1832,5,4.919308734555773
36955,1838,3,1.4051648308319256
36955,1841,3,3.9741279613470377
36955,1874,4,3.2493591216450404
36955,1894,4,4.7183513217488
36955,1979,4,3.0535310837486738
36955,3845,4,3.8657509475436376
36955,4694,4,7.011004277751978
36955,5023,4,2.0315639627081223
36955,7025,2,3.433333333333333
36955,7699,2,5.629874397552474
36955,8816,3,6.134636521367666
36955,9057,3,4.235845097063877
36955,9820,3,3.06087577964185
