user_id,book_id,rating,predict
20977,1483,3,5.179621549997581
20977,1818,3,5.011353624497348
20977,1840,2,3.3922478599292716
20977,1932,3,3.831518604143321
20977,1962,3,5.786813127673108
20977,2083,1,4.878893990508938
20977,2126,2,5.736068479692108
20977,2275,3,4.86671027297746
20977,2287,3,5.300940686562296
20977,2306,4,5.11728216333445
20977,2317,2,4.43781560282835
20977,2591,3,5.240807539567859
20977,2605,4,5.263195570956697
20977,3839,2,1.5582497411192977
20977,4210,3,5.46987045953218
20977,4633,3,-1.3518474252533355
20977,5547,2,2.1304076899268853
20977,5749,2,3.5894816025183336
20977,6321,3,-2.3518463186037066
20977,7600,2,3.538797648271091
20977,8134,2,2.14098910583525
20977,8236,2,3.203581293677956
20977,8240,2,3.3197783946843114
20977,9149,4,5.124122794473992
