user_id,book_id,rating,predict
38654,324,5,4.590163934426229
38654,443,5,0.5901681396734251
38654,506,5,8.295472909697622
38654,536,5,8.263293349212304
38654,548,5,2.2411638945769172
38654,615,5,3.5298906520402746
38654,667,5,5.350263404056731
38654,685,5,5.9859371969614354
38654,752,4,7.355221623091241
38654,842,5,6.735379839588038
38654,880,5,1.0337941164246534
38654,946,5,4.600674044231212
38654,947,3,2.5829329757834354
38654,3328,5,8.388061631161326
38654,3430,5,3.1966026975650106
38654,4596,5,9.590161312314407
38654,4750,5,4.590163934426229
38654,5040,5,4.590163934426229
38654,5184,4,7.104691324312414
38654,5962,5,9.590159207299209
38654,6749,5,5.772867080423747
38654,7062,3,8.03909421423776
38654,7091,5,3.905000459397681
38654,7992,5,1.7747257670395338
38654,8148,5,3.4565500132097946
38654,8435,5,7.590156719589071
38654,9484,5,1.421803689696902
