user_id,book_id,rating,predict
44836,370,4,3.5
44836,392,5,3.5
44836,592,3,3.5
44836,647,2,3.5
44836,659,2,3.5
44836,1041,4,6.499993757956404
44836,1043,5,1.246029435645735
44836,1168,4,3.5
44836,1307,3,5.588832754099901
44836,1428,4,0.9653371133945181
44836,1442,4,1.1287225366145006
44836,1531,4,4.478003903972016
44836,1978,4,5.650862299533787
44836,2136,3,2.338874858972291
44836,2586,3,6.493339090326483
44836,2935,4,5.1999739741831865
44836,2994,3,2.744500334841899
44836,3139,4,3.5
44836,3179,3,4.998827657848404
44836,3311,2,5.8524247011959005
44836,3511,3,4.082828331251894
44836,3634,5,4.518281332180361
44836,4284,3,0.39630311191343814
44836,6392,5,8.499990226323423
44836,6608,4,3.1720004400615505
44836,7539,4,0.5000005126450575
44836,8341,4,3.5
