user_id,book_id,rating,predict
22444,382,5,3.8378378378378377
22444,1383,5,-0.1621453034066671
22444,1843,4,4.187494132931884
22444,1875,5,4.114888117135516
22444,2127,3,4.231687330105503
22444,2260,4,2.887061378264291
22444,2695,3,2.853009540359366
22444,2976,4,4.526599082074856
22444,3100,4,4.59599118595038
22444,3274,3,5.947398732119378
22444,3279,3,4.0348699244815585
22444,3304,4,5.161036043533819
22444,3376,4,4.685686463121373
22444,3398,3,4.881765305840409
22444,3743,4,4.851526185266541
22444,3988,4,4.731872145792797
22444,4010,4,5.37772289825723
22444,4042,4,4.514005161547425
22444,4053,3,3.7661881667425505
22444,4177,3,4.276750667424364
22444,4180,4,3.8828014496206906
22444,4201,4,3.908820437615197
22444,4315,4,4.236018399851014
22444,4375,4,4.005866876143641
22444,4434,3,3.8227554391473753
22444,4815,4,4.629359196897701
22444,5351,3,4.373512128776257
22444,5492,4,3.5567380730886953
22444,5621,3,3.434089368296214
22444,5767,3,4.293170060783485
22444,5816,3,3.813506338852795
22444,5878,3,3.674148829447047
22444,5991,3,3.7908210319456654
