user_id,book_id,rating,predict
32305,1,5,5.058139016035154
32305,2,5,5.892686953392284
32305,3,1,6.278068084975958
32305,4,5,4.523327136664642
32305,7,5,4.705752890415117
32305,14,5,4.628552485976309
32305,16,1,5.992362338089819
32305,18,5,5.0110731625824645
32305,19,5,5.024676979371081
32305,21,4,5.747607656914161
32305,22,2,4.781001772873543
32305,23,5,4.829622928354831
32305,24,5,5.03695952841556
32305,25,5,5.448440005512987
32305,27,5,5.439782977939731
32305,28,5,4.436100770385187
32305,29,4,5.221582997353032
32305,31,5,6.744518863522532
32305,32,2,4.360731272711154
32305,33,3,4.969591918435611
32305,37,5,4.9998036680598
32305,38,4,5.78400178891557
32305,42,4,6.201446475870328
32305,44,3,3.8313494636174044
32305,45,5,5.9833430272646275
32305,48,5,5.212123176579801
32305,53,3,4.872263723937587
32305,54,3,4.406469796058278
32305,55,4,4.814537015130536
32305,57,4,5.981263349252188
32305,58,5,5.109875228679824
32305,60,4,5.409708995996484
32305,62,2,5.758837258334426
32305,63,4,5.441026470579882
32305,65,3,5.314214939549091
32305,66,4,5.614855161789178
32305,70,2,5.799400227267206
32305,71,3,5.391306914241559
32305,2309,4,0.22044105606511755
32305,2600,2,3.5643903685022047
32305,2612,5,1.2031411198205606
32305,2798,3,4.558717086856948
32305,2854,4,2.22490766484865
32305,3023,2,-0.5383354489328984
32305,3484,3,3.8270416226514006
32305,3518,3,4.0169298249149055
32305,3642,2,3.620274764849274
32305,3763,3,2.459082020173067
32305,3878,3,3.393262031315326
32305,4582,4,2.3890604923262693
32305,4716,2,2.4770855057472696
32305,4832,4,1.9944460647780409
32305,5425,4,3.6967585673728083
32305,5437,2,4.220271164944195
32305,6181,3,4.337048610383716
32305,6190,2,4.980698340263245
32305,7416,2,4.774141791852643
32305,9761,5,3.2413284985401583
