user_id,book_id,rating,predict
19902,4024,3,-0.31062567335846847
19902,4875,4,5.383272621147475
19902,5164,2,0.008017234261472606
19902,5459,4,1.6651444449491668
19902,5819,2,3.917647939275029
19902,6068,3,2.212514832582432
19902,6206,3,1.4293653847804326
19902,6694,3,3.307021506225217
19902,6810,4,0.2678863047710598
19902,7033,2,2.584418453464929
19902,7703,3,4.427036043360955
19902,8105,3,1.3109218711088075
19902,8300,3,3.8559785123341257
19902,8318,3,4.1839772833562145
19902,8449,2,4.804989213707605
