user_id,book_id,rating,predict
43411,1355,5,4.7272727272727275
43411,2956,5,-0.27272617859865367
43411,3226,5,-0.272716431519072
43411,3275,5,-0.27272469569020963
43411,3486,5,7.601604838464567
43411,3759,5,0.48758918441852117
43411,3862,5,6.934960678684625
43411,4038,5,2.9150810699572673
43411,4248,5,4.47011804804656
43411,4743,5,9.727270668354574
43411,5245,4,1.1121804620809241
43411,6111,5,9.011671681540669
43411,6115,5,7.651803405556481
43411,6403,5,7.18680023438667
43411,6635,5,4.131511291819437
