user_id,book_id,rating,predict
17735,1080,1,4.653028038895018
17735,4203,5,6.476189947660357
17735,4446,4,2.145787303329006
17735,4840,2,3.4761904761904763
17735,5200,4,-0.5238014934440294
17735,5391,2,4.147925664219695
17735,6848,4,3.846287661295171
17735,7915,4,2.791291622086346
17735,8148,3,4.07297081200714
17735,8156,3,1.8916773343212694
17735,8554,3,2.758751126208002
17735,8584,3,1.8251685169219045
17735,8610,3,5.3842220279270245
17735,8734,2,4.774892288264977
17735,8810,1,2.9207726295872303
17735,9013,4,3.3228031394093156
17735,9704,3,4.676974405746545
17735,9708,3,4.767159246903383
17735,9950,4,-1.5238067174112606
