user_id,book_id,rating,predict
30869,1716,4,4.221368597369255
30869,2294,2,5.2230823604162655
30869,2599,4,6.330772386141275
30869,2819,4,5.104495633296754
30869,2893,4,3.2738512039224057
30869,3278,5,5.223636081566954
30869,3298,5,4.686972659129356
30869,3403,5,3.9052348046025642
30869,3467,4,2.262794310646205
30869,6013,5,5.321548437370147
30869,6653,5,6.929124381221465
30869,7614,5,6.7076064294382105
30869,8035,4,2.7127767585113203
30869,9577,4,6.538395113264283
30869,9868,3,5.482792962383979
