user_id,book_id,rating,predict
11957,279,5,-0.749973086363088
11957,896,4,5.249998335950225
11957,1095,4,1.128412467069817
11957,1491,3,6.559109601521879
11957,1534,4,6.724748397359311
11957,1551,4,4.134293068078984
11957,1661,3,3.770461269413852
11957,1814,4,3.776053034028973
11957,1831,4,4.294235152065321
11957,1838,4,3.261463544268109
11957,1909,5,4.668734102669992
11957,2005,1,4.066198740505678
11957,2121,3,3.0516619719986036
11957,2186,3,5.089404457350727
11957,2383,4,2.664699833876004
11957,2525,4,2.757142075835456
11957,2539,3,4.349089889252538
11957,2723,1,3.480473058340995
11957,2819,3,3.0645292852708237
11957,2842,4,2.393645293222588
11957,2898,5,5.176378171468778
11957,6287,4,6.718908549814524
11957,7034,4,-0.7499989907860809
11957,7601,4,6.955946418643651
11957,8124,1,4.173718816516539
11957,8884,4,3.8998874997497595
11957,9877,5,4.273605994506715
