user_id,book_id,rating,predict
12015,385,4,3.4893617021276597
12015,811,2,3.4893617021276597
12015,920,4,5.533508898526249
12015,973,3,-1.1860904157181666
12015,1041,3,-0.5106377455885318
12015,1555,3,3.4893617021276597
12015,1711,3,2.3506430537870138
12015,1713,3,4.037134105587422
12015,1736,4,6.549193716410441
12015,3998,3,3.4893617021276597
12015,4693,3,0.4893623041437052
12015,5459,3,8.489354588428712
12015,5656,3,2.1133999003463195
12015,5677,2,-1.4958020924136548
12015,7068,4,3.4893617021276597
12015,7455,5,1.3884382457986368
12015,8143,3,6.924843858318072
12015,8549,3,0.4893652027151587
12015,8550,3,7.013009456766911
12015,8679,3,2.3074821128837493
12015,9637,2,5.65962941973466
