user_id,book_id,rating,predict
43468,183,4,3.9367088607594938
43468,210,3,3.9367088607594938
43468,280,4,0.9367123952656589
43468,443,5,-0.06328710393606718
43468,500,3,-0.063286426565619
43468,536,3,1.2084006513300207
43468,632,1,3.1412961128109216
43468,685,2,6.196189235642423
43468,750,2,3.9862572078243677
43468,752,3,7.938003150703574
43468,831,5,6.325252150431191
43468,842,5,6.346189644816559
43468,849,3,7.178330465619941
43468,858,5,3.9367088607594938
43468,921,4,5.5176470823931085
43468,928,2,4.824220004274603
43468,946,2,4.431680948307494
43468,947,3,6.051456229723817
43468,1000,5,5.3888251498717334
43468,1027,3,2.4173532597392478
43468,1032,5,5.288795717027762
43468,1065,4,7.24201551137676
43468,1118,3,6.008256420642784
43468,1175,4,4.359095271559304
43468,1264,5,7.142115333482918
43468,1279,4,6.139260577851603
43468,1308,5,7.60019499913278
43468,1335,4,3.5890734593391778
43468,1341,5,6.381197571082156
43468,1353,2,6.432813344072812
43468,1359,3,2.2045673802759964
43468,1366,4,6.04545255763889
43468,1410,5,3.6313016523694577
43468,1480,5,3.074599103497407
43468,1502,5,4.996744325489814
