user_id,book_id,rating,predict
17440,677,5,7.182818109026163
17440,803,4,3.432948906563192
17440,947,5,-1.1166578186739797
17440,978,5,3.8833333333333333
17440,1032,5,6.8833200615878685
17440,1175,3,8.116197066996124
17440,1397,3,3.06435534633316
17440,1456,5,1.2723864137514136
17440,1496,5,7.372255647913873
17440,1560,4,4.2186102068552165
17440,1611,5,5.345964176024152
17440,1626,5,3.174391585729155
17440,1760,5,3.3536253622813246
17440,3301,5,3.8833333333333333
17440,3347,4,3.1357903312351403
17440,3651,4,8.883332350003185
17440,5264,2,3.565428441912416
17440,5291,5,7.8833323688926065
17440,5689,4,3.1867924453237233
17440,5986,4,7.8833323688926065
17440,6783,4,6.8269405600253315
17440,7110,4,3.8833333333333333
17440,7460,4,4.688379177420913
17440,7516,5,3.8833333333333333
17440,7922,3,7.788697599568366
17440,8004,5,3.8833333333333333
17440,8808,4,3.671372466491967
