user_id,book_id,rating,predict
5053,1103,4,7.334620149828515
5053,1408,4,5.844880318533628
5053,1417,3,3.7670929666442485
5053,1522,4,5.0345130388307044
5053,3847,4,7.5128189416513536
5053,4913,4,0.08934983711941502
5053,5526,3,3.5128205128205128
5053,6528,4,5.545557838445244
5053,6564,4,3.5128205128205128
5053,6637,4,5.630613142916589
5053,7388,3,3.5128205128205128
5053,7991,3,3.5128205128205128
5053,8356,3,4.687316372921391
5053,9506,3,0.5405537189612688
5053,9513,3,5.4541205775313415
5053,9663,3,4.04923823869173
5053,9907,3,2.8657131049188695
