user_id,book_id,rating,predict
32338,822,3,-0.5039327620251357
32338,1041,5,-0.5039327620251357
32338,1099,5,2.083445571873868
32338,1314,3,5.466845802450399
32338,1357,2,5.82400948980769
32338,1364,4,1.9014797604318403
32338,1432,3,5.991439118143304
32338,1555,3,6.038738887201186
32338,1717,4,2.355027300774962
32338,1887,4,2.0225863660108967
32338,1896,3,0.9173272376776564
32338,1967,5,4.672561602746593
32338,1996,4,2.741629744772978
32338,2076,3,5.18983814764768
32338,2103,2,1.929493590072555
32338,2131,4,3.4908382657134536
32338,2158,3,3.8261442628566344
32338,2168,4,2.738834727810737
32338,2177,3,3.2741098161037874
32338,2209,5,3.3801472609485055
32338,2257,4,4.8508892697640515
32338,2380,3,2.741458033660186
32338,2484,4,4.178168211275923
32338,2680,4,5.6037191410583755
32338,2709,3,3.5435067235889472
32338,2724,4,1.5074000341700373
32338,2732,4,3.792452649116149
32338,2763,4,5.111682840729258
32338,2833,3,5.98636461655215
32338,2846,3,3.793826389937289
32338,2877,4,2.492441558439179
32338,2952,3,4.371486800913949
32338,2982,3,3.981524061827918
32338,3020,5,3.2002424030252485
32338,3088,3,2.815524492176417
32338,3101,5,4.511900370308211
32338,3212,3,1.3928649578718466
32338,3252,4,5.0171515471711725
32338,3262,4,4.56980575026485
32338,3323,4,3.936179168105711
32338,3346,3,1.818673691681681
32338,3379,4,4.726427987351471
32338,3459,4,3.364542795007684
32338,3585,3,2.956683683446255
32338,3642,3,4.843833724028768
32338,3699,2,1.810039854005227
32338,3715,4,3.4562122192460354
32338,3833,4,5.1682153617475635
32338,3853,4,5.6750710591448925
32338,4149,4,4.545293291398345
32338,4537,3,3.5997375698760634
32338,4719,3,3.5828225967656664
32338,4974,4,3.986956553187631
32338,4999,4,4.204418086629165
32338,5396,3,8.496053590024701
