user_id,book_id,rating,predict
29881,4335,4,6.4090884684923015
29881,5041,5,0.4090919004672462
29881,5505,4,-0.7769490399717034
29881,5571,3,1.3204160858847134
29881,6134,3,0.6856524884821344
29881,6232,4,3.409090909090909
29881,6978,3,5.11918512538775
29881,7619,3,2.336865982864683
29881,7681,4,1.5166853220827754
29881,7748,3,1.6097761500809014
29881,7889,4,6.933281382920905
29881,7991,3,2.5920044227101635
29881,8156,3,1.7663475614760251
29881,8310,3,4.903067464010121
29881,9116,4,2.261778910834284
29881,9168,4,7.409087149015981
29881,9400,3,1.8673076291794688
29881,9469,4,2.4473954824128277
29881,9476,3,1.9125912081383096
29881,9635,3,4.601970106153867
