user_id,book_id,rating,predict
17702,878,5,5.992297120561258
17702,1424,4,7.875611413358379
17702,1586,4,2.110745419355508
17702,1711,5,5.733093655167617
17702,1713,5,5.977094821620822
17702,1897,4,6.072243942703619
17702,1940,2,5.517576054917144
17702,2016,4,7.0211962493761675
17702,2031,4,4.866765451562429
17702,2121,3,4.226702280806398
17702,2347,5,3.614337281358855
17702,3831,5,-1.2972886825829795
17702,3836,5,3.7027027027027026
17702,6359,5,3.7027027027027026
17702,7503,5,0.6172326560533152
17702,8858,4,2.5927124350333863
17702,9671,5,6.713916150451377
