user_id,book_id,rating,predict
34135,3347,5,6.4789931687511135
34135,5000,5,9.604164731024078
34135,5611,5,9.549956885734392
34135,5710,5,8.237115673930248
34135,5888,4,5.288587439333631
34135,6026,4,3.194734333945004
34135,6193,5,9.31145109294625
34135,6203,5,9.01935762479399
34135,6343,5,5.744167508417549
34135,6596,4,6.6975076252019825
34135,7157,5,5.765160859387665
34135,7203,5,7.624479809299464
34135,7222,5,6.08703278294605
34135,7288,5,4.351282459123908
34135,7618,5,6.523548254423628
34135,7682,4,6.808105118059553
34135,7922,5,8.290550937767955
34135,7940,4,4.768108462624821
34135,8058,5,6.792694025120683
34135,8110,5,7.456739818725526
34135,8244,5,5.67612358617788
