user_id,book_id,rating,predict
37425,897,5,4.690476190476191
37425,1103,3,9.690474776358602
37425,1607,4,2.2848413324206063
37425,1872,4,0.03338252263044783
37425,1881,5,8.029758905933768
37425,2245,4,6.432526531923264
37425,2257,5,3.5488259196397873
37425,2485,5,6.14655816048243
37425,2646,5,2.875223199487702
37425,2648,5,6.434279086748351
37425,2755,5,3.464206149531683
37425,4777,4,6.729455069063707
37425,6124,2,4.690476190476191
37425,6619,5,1.916757321992895
37425,7386,5,0.1528518764229334
37425,7409,5,6.899082695280553
37425,7476,4,3.908611854514371
37425,7477,3,8.595537949990028
37425,9403,4,6.635212815721424
