user_id,book_id,rating,predict
21062,821,4,4.825778494102128
21062,1097,5,6.739905086166305
21062,1098,4,5.158853044225466
21062,1115,4,3.3810436116058544
21062,1152,4,5.376993384821657
21062,1187,4,3.964014226180091
21062,1328,4,6.900935202367824
21062,1459,4,3.7193020494430615
21062,3119,5,-0.2499958571541656
21062,6090,3,6.74999943738073
21062,6810,4,7.749998968742251
21062,8019,4,6.860406545601945
21062,8065,3,1.578836734103687
21062,8311,4,5.504721289303588
21062,9064,3,5.549117696792012
21062,9096,5,4.78764754573035
21062,9294,4,6.903395208228668
21062,9324,2,3.9391960521648235
21062,9519,4,3.4680558568898103
21062,9524,4,6.768128495783186
21062,9582,4,4.529429485486899
