user_id,book_id,rating,predict
49272,1141,4,3.6315789473684212
49272,2070,4,3.6315789473684212
49272,2966,4,3.6315789473684212
49272,3114,2,3.6315789473684212
49272,3447,4,8.631578711847606
49272,3901,2,5.265697922750525
49272,5360,5,1.881126271250911
49272,5405,4,7.10438158601388
49272,5520,5,3.6315789473684212
49272,5532,2,3.980258496510132
49272,5900,2,7.319033275389435
49272,5974,3,6.462934492989035
49272,6749,4,7.726200281204505
49272,7144,2,5.032933285745205
49272,7550,4,8.13455673971572
49272,7611,5,-0.25157374376493635
49272,8137,1,6.148964137694094
