user_id,book_id,rating,predict
34429,469,4,8.185713577558161
34429,849,5,0.21997507810201355
34429,992,5,4.185714285714286
34429,1193,4,3.8051558869162205
34429,1279,4,6.3132033682953566
34429,1286,4,5.2768709744321285
34429,1324,4,6.0857282062858635
34429,1369,5,4.580887392263285
34429,1383,4,4.185714285714286
34429,1391,5,5.675311146804026
34429,1718,3,3.9979661209872353
34429,1803,5,2.9533982006236874
34429,1827,4,5.3044464498192045
34429,1977,4,5.13528921062958
34429,2007,4,5.391647856049111
34429,2030,4,1.1311513025213187
34429,2031,5,4.7781904267445015
34429,2701,3,3.6853067220211084
34429,3636,5,3.440180074851031
34429,4815,4,6.985500862446379
34429,4820,2,3.6436381195662926
34429,4989,3,3.8529967071706017
34429,5913,5,4.185714285714286
34429,6531,5,2.7641777546904094
34429,6658,5,2.403833086999427
34429,7042,4,3.4957166557834047
34429,7171,5,6.610960488282597
34429,7549,4,4.195772322036316
34429,8218,4,3.324109936353019
34429,9599,4,8.073370007299696
