user_id,book_id,rating,predict
41765,3107,4,5.4124560751150295
41765,4833,5,6.639185891606147
41765,5021,4,6.462358118186506
41765,5272,4,5.372079658713213
41765,5566,2,1.693983713144204
41765,5821,4,8.65830242731828
41765,5854,4,0.46049183962766893
41765,6205,4,7.684342783189809
41765,6208,4,6.5339175129563944
41765,6303,4,2.3870527168733253
41765,6339,4,7.313057981996155
41765,6424,4,4.2569455564319485
41765,6711,3,5.4839805077199255
41765,6930,4,6.268566280386615
41765,7085,4,4.903254220324674
41765,7125,4,5.123154188028038
41765,7202,5,5.188670986707484
41765,7303,4,6.81106073528531
41765,7461,4,3.5781996402440797
41765,7637,4,4.714028277342158
41765,7694,5,4.719467431389507
41765,7782,4,4.197185205274879
