user_id,book_id,rating,predict
21059,671,5,8.404759063577469
21059,1013,5,1.8526265736285663
21059,4399,2,4.404761904761905
21059,5354,5,3.3997380677975264
21059,5396,4,8.404759367420695
21059,6029,5,8.992197488948399
21059,6141,5,4.404761904761905
21059,6192,5,4.583009538146695
21059,6693,4,7.40475936003075
21059,6836,5,5.067047975662179
21059,7671,4,5.181456238098811
21059,7825,3,5.391080276109812
21059,8343,5,8.590664797963733
21059,8696,5,1.5800072265784983
21059,8768,5,8.617614098540583
21059,8897,4,4.796466536111674
21059,8899,5,3.6114016412121663
21059,9073,4,5.323399616970786
21059,9199,4,4.397881228835727
