user_id,book_id,rating,predict
15536,797,4,3.227732602682954
15536,1000,4,4.137585213600483
15536,1069,3,-0.30282119196066803
15536,1218,4,1.2280539688064978
15536,1479,4,3.9136464511979905
15536,1631,3,3.2413475554941513
15536,1743,4,1.018210068406261
15536,2681,5,3.58
15536,3331,4,3.58
15536,4199,4,-0.14351368156297895
15536,4721,3,3.58
15536,5441,2,3.9343696228893688
15536,5846,3,0.38971448108716755
15536,6613,4,3.3164990441363655
15536,6961,4,4.197995870377955
15536,7534,3,3.071110352131802
15536,8561,3,1.6499516760418909
15536,9121,4,6.346787759198305
15536,9235,3,5.016351360926744
15536,9518,4,3.58
15536,9643,4,4.394152351949484
15536,9777,3,4.8249308163431515
