user_id,book_id,rating,predict
21614,3571,4,6.387844139733989
21614,5442,5,7.878034898794945
21614,5710,4,5.835785877372174
21614,5791,3,-0.09797126851619886
21614,6091,5,2.615904103133273
21614,6596,5,3.468593130191779
21614,6703,4,4.53964866865779
21614,6947,5,3.8780487804878048
21614,6950,4,0.5950791708050946
21614,7071,3,1.9022038148944012
21614,7124,5,5.096821076923273
21614,7312,4,7.663915156657019
21614,7435,3,0.71517422563383
21614,7584,4,-0.12195065279179973
21614,7819,3,5.893510873065738
21614,7857,3,5.720838571437514
21614,7939,4,7.913639089792116
21614,7983,5,3.34031194118112
