user_id,book_id,rating,predict
11446,968,5,-0.18918884712470918
11446,1461,4,4.224544770958947
11446,1704,4,2.255862491710751
11446,1940,4,5.926865512980472
11446,3377,4,3.810810810810811
11446,4004,5,3.810810810810811
11446,5307,4,6.647019345857602
11446,5704,2,6.810801641219887
11446,6709,5,6.838330464938345
11446,6727,4,0.8626660491628786
11446,7187,5,7.146016171382531
11446,7292,2,1.0245897042967065
11446,7372,2,2.8108110241177213
11446,7987,5,4.665364520686462
11446,8532,4,3.810810810810811
11446,9442,4,3.810810810810811
11446,9894,5,5.350074141789531
