user_id,book_id,rating,predict
40733,1934,5,5.873772974779384
40733,2970,5,3.082339891882168
40733,3354,5,1.1164231671147742
40733,3754,5,3.0880555814436113
40733,3824,5,4.937261631655249
40733,3858,5,4.607820309718046
40733,3978,5,3.217696054776816
40733,4243,5,1.814205256121562
40733,4423,5,6.121744443272386
40733,4452,5,4.614469069695167
40733,4565,5,6.269559794640665
40733,4630,5,4.861330683175624
40733,4730,5,6.6664511180622155
40733,4757,5,5.748699068369145
40733,7065,5,2.9940940949194177
40733,7289,5,4.903746587559735
40733,8254,5,4.300822234398606
40733,8994,5,3.2979881500527934
40733,9699,4,6.145079915243835
40733,9747,5,7.785120731962421
