user_id,book_id,rating,predict
11053,1747,3,3.727272727272727
11053,1998,4,3.727272727272727
11053,2256,5,3.727272727272727
11053,2442,3,3.727272727272727
11053,2557,4,3.727272727272727
11053,2560,3,3.727272727272727
11053,2638,3,3.727272727272727
11053,2686,4,-0.27272611956753146
11053,2946,4,3.727272727272727
11053,3026,4,3.727272727272727
11053,3361,4,3.727272727272727
11053,3542,4,2.55068378030059
11053,3661,3,2.9678575083267704
11053,3810,4,-0.27272649204467125
11053,3890,4,7.373915209968148
11053,4397,4,1.4889194988029892
11053,4677,4,6.31519999152185
11053,4699,4,4.942334290193919
11053,4748,3,5.181328599856496
11053,4823,4,2.39502682820111
11053,5234,4,6.314536005128421
11053,5424,3,5.042300872390054
11053,5471,4,5.356955517530302
11053,5483,3,4.990939729315562
