user_id,book_id,rating,predict
22201,702,3,6.731045310889898
22201,940,4,5.782606368692887
22201,1076,4,4.876088769849748
22201,1173,4,2.736205029584342
22201,1187,3,2.9019258328200843
22201,1378,4,-0.3183647553344837
22201,1391,2,2.360403805223445
22201,1404,3,2.308413831383332
22201,1467,4,3.588750319083338
22201,1565,4,5.925632857354911
22201,1700,4,3.3525178409956804
22201,1740,4,4.136026709288385
22201,1794,3,3.581373216535553
22201,2037,3,5.2874124290206375
22201,4152,3,7.153252260149269
22201,4692,4,5.323770327369435
22201,7418,4,7.480583172692265
22201,7896,4,-0.21739001292005478
22201,8679,4,5.749376814489598
22201,9054,5,5.362685512553707
22201,9280,4,-0.1684897887968031
