user_id,book_id,rating,predict
10436,334,4,1.9803965432995825
10436,589,4,5.950175532019413
10436,644,4,1.98651132826672
10436,676,3,3.5546022594016953
10436,796,4,3.2942148993420473
10436,812,2,3.855243029795825
10436,861,4,2.3409415352243195
10436,904,2,3.6453736194828257
10436,938,3,4.828364990477485
10436,942,4,4.1062140515466
10436,962,4,3.8700562352795442
10436,965,3,3.8880737960088787
10436,995,4,4.626556865658095
10436,1036,4,3.4784790144345004
10436,1209,2,3.675188235252574
10436,1219,3,4.534561746827308
10436,1285,3,3.92320624407334
10436,1295,3,4.706037192119536
10436,1470,2,3.542515601894801
10436,1658,3,4.681352013126409
10436,1673,3,3.997881484908958
10436,1702,3,3.5853660909373537
10436,1769,4,3.8995554514019632
10436,1776,2,5.564185693442765
10436,1813,3,1.6787651858611483
10436,1893,2,4.323170586636444
10436,1932,3,2.1343807306674023
10436,1951,4,5.7671916332001585
10436,1981,3,4.423471393763687
10436,1983,1,3.9655438353587544
10436,1994,3,3.903074293444561
10436,2065,4,1.5373291507477402
10436,2106,4,5.101685609606445
