user_id,book_id,rating,predict
18556,469,4,4.4523809523809526
18556,500,2,4.4523809523809526
18556,1160,3,4.4523809523809526
18556,1259,5,7.452379701411479
18556,1286,4,5.881261239105381
18556,1329,4,-0.5476122440089997
18556,1350,5,0.2580213050405682
18556,1464,5,6.150675899557575
18556,1480,3,6.3363146443736715
18556,1797,4,5.777086357408039
18556,2111,5,4.354188281150496
18556,2170,5,5.153961299722022
18556,2466,5,3.397702638529454
18556,3651,5,9.45238030135147
18556,3825,5,0.4524046481640962
18556,6385,5,7.695767991806424
18556,7668,4,3.9393797821308505
18556,8559,5,3.9834844158480713
