user_id,book_id,rating,predict
8546,2894,3,3.2051282051282053
8546,3301,4,3.2051282051282053
8546,3506,3,3.2051282051282053
8546,3629,3,7.205121716950274
8546,3651,3,2.1923063519331567
8546,4173,2,4.731499176721307
8546,6108,4,2.086423270964535
8546,6132,3,1.0561009579852199
8546,7110,4,3.61066682932963
8546,7516,4,3.5238437772054
8546,7608,4,1.3481247502068565
8546,7666,4,4.723170429501918
8546,8243,4,4.414224690149781
8546,8415,3,2.7843093829211507
8546,8420,4,3.6869636871883937
8546,8982,5,4.9695944031559165
8546,9126,3,4.198354926867496
