user_id,book_id,rating,predict
14151,3571,5,7.517462211217211
14151,3839,5,6.549720946850006
14151,4281,5,5.346044915522358
14151,5000,5,3.016140039755064
14151,5611,5,8.624243009865642
14151,5892,5,7.727567024244486
14151,5902,5,2.4164085221143408
14151,6193,5,6.011966026166996
14151,6203,5,5.886750567478329
14151,6667,5,6.786722913475636
14151,7112,5,5.42171997828768
14151,7854,5,6.394762303677058
14151,8040,5,6.011024228474326
14151,8082,4,6.9253225266549165
14151,8476,5,5.149063239671442
14151,9148,5,4.79347546204129
