user_id,book_id,rating,predict
1585,469,3,3.477272727272727
1585,1286,3,3.0842986508335297
1585,1873,3,1.6762035688979748
1585,2029,5,1.5582780301093049
1585,2561,2,3.3943923864696623
1585,3197,4,3.3020824173836423
1585,3412,3,3.0223972116623177
1585,3425,3,1.9849372828170808
1585,3524,3,3.0353712907036225
1585,3837,2,3.07977427420348
1585,3933,2,0.9965321718477846
1585,4027,4,4.402985986309184
1585,4131,4,4.171330211548125
1585,4139,3,2.922347115975561
1585,4237,3,3.557916678546989
1585,4253,4,4.347510228557216
1585,5254,4,7.478063254534849
1585,5395,3,4.073705015568715
1585,7664,3,0.6635190079371207
