user_id,book_id,rating,predict
11285,2,4,2.440593794683404
11285,3,2,4.02377672549736
11285,4,3,1.6363148271573296
11285,7,3,3.141913690591412
11285,8,3,2.7763947302842666
11285,10,5,3.270481668243267
11285,13,3,1.9307947497647375
11285,14,3,2.7618950678303706
11285,15,3,3.8033877985085343
11285,18,4,3.5715916255214815
11285,19,2,3.2711824951456574
11285,21,4,3.8352715021455555
11285,22,3,4.949504245562988
11285,23,4,4.025872529640469
11285,24,4,3.7793135982705035
11285,25,4,3.2286121986979617
11285,27,4,3.788753429767954
11285,35,3,4.410843293147251
11285,37,4,4.133574540739367
11285,38,3,5.233881248601691
11285,42,5,5.2015552617377105
11285,43,3,4.1850103623416075
11285,46,5,4.214175270901496
11285,48,3,4.090875603253833
11285,49,2,4.976606495756871
11285,52,2,4.766336580155152
11285,53,2,3.4237940616473956
11285,54,4,3.67546828817056
11285,592,3,3.4210526315789473
11285,2084,4,4.341207244335849
11285,2382,3,6.200822365176936
11285,2385,4,6.78130863086372
11285,2439,3,2.4210577362302312
11285,2471,4,4.797754440180745
11285,2481,2,1.7599937818977212
11285,2798,3,-0.28794511262935174
11285,2810,3,4.4113805122096625
11285,2942,4,2.48337424652516
11285,3028,3,3.2639463871896086
11285,3056,3,3.602179825403598
11285,3091,3,1.4968490944225303
11285,3278,3,6.129962255703467
11285,3314,4,6.613707772117014
11285,3360,3,5.81189160044144
11285,3410,3,1.4834043489775377
11285,3772,3,1.6144728217701798
11285,4524,4,2.7588477884838154
11285,4753,3,1.8657803283411705
11285,4955,3,2.742908375204344
11285,5179,4,1.9999709210709025
11285,5415,2,4.222362824129035
11285,5695,3,3.2033472727550087
11285,6333,3,3.570841906449126
11285,6375,3,1.7135185701251676
11285,6951,3,5.801924232388778
11285,7644,3,3.90436106721545
11285,8523,2,6.662223244011312
