user_id,book_id,rating,predict
26661,1,4,4.484104960387292
26661,4,5,5.737060581385427
26661,5,5,5.65714731123798
26661,8,5,6.806615969380169
26661,9,3,5.0426815353776
26661,10,4,6.644710212180853
26661,128,4,3.975206611570248
26661,1006,3,3.975206611570248
26661,1408,4,0.68862574356617
26661,1543,3,0.9752096925155636
26661,1607,4,7.975205346037715
26661,1610,3,0.22560330708147225
26661,1670,4,1.0824813474779025
26661,1762,5,4.812807474703524
26661,1831,3,0.9752088335862776
26661,1864,3,1.3733428413743947
26661,1978,3,1.8006705677253074
26661,2079,5,7.654177643260642
26661,2203,3,2.977311583429012
26661,2497,4,5.773634918159609
26661,2630,4,5.934729374043838
26661,2679,3,1.9184005892649658
26661,2754,3,3.345906526209524
26661,2789,3,4.278837512100912
26661,2791,3,3.567765312869483
26661,2893,3,4.819152229390595
26661,2993,4,3.2881667798784013
26661,3003,4,4.123054754928798
26661,3161,3,4.491988887704026
26661,3259,3,6.728370270094539
26661,3387,5,3.8356029997359076
26661,3467,3,5.530724788699819
26661,3671,3,4.650265622953384
26661,3779,3,2.2206791046582426
26661,3925,3,3.7113756323952694
26661,4005,3,5.352239754528556
26661,4242,4,1.6429746751862293
26661,4254,3,4.4346421157097495
26661,4527,5,7.309508253474284
26661,4535,4,5.228488068929309
26661,4555,5,4.149444825269724
26661,4685,3,4.932456877713747
26661,5080,3,2.0065875909459647
26661,5087,3,4.4321056796240015
26661,5187,5,3.821982426868862
26661,5313,4,6.290246573103881
26661,5577,2,5.621726221777948
26661,6851,3,3.9808688744027325
26661,6908,3,6.001051881915901
26661,7707,4,3.597926912151913
26661,7958,3,0.9752080226424993
26661,8631,3,0.6548561728359199
