user_id,book_id,rating,predict
44418,203,5,2.346589087029048
44418,218,3,4.7774950130919525
44418,334,4,6.921724744865337
44418,539,4,1.6273875386613006
44418,589,5,4.019883726751812
44418,636,5,3.609916157802245
44418,644,4,0.7453906777611157
44418,676,4,5.716098399438201
44418,750,4,7.839554926812674
44418,796,3,4.604709040246345
44418,861,4,2.6488581308437134
44418,880,5,5.87543747159451
44418,904,3,3.907368835241916
44418,938,5,5.667627929825642
44418,962,4,4.3592610165112085
44418,1036,4,4.709943913798478
44418,1134,4,4.271494457805453
44418,1165,3,4.526167640079041
44418,1209,3,4.946344358280713
44418,1227,4,6.983540308160148
44418,1257,5,2.248991900966073
44418,1542,4,5.351756469201309
44418,1619,5,3.6251820995281006
44418,1658,5,4.891529357211304
44418,1769,4,3.9820058973865433
44418,1773,4,3.6868572284839134
44418,1776,4,4.972473418324611
44418,1779,3,5.397853496018514
44418,1813,5,6.259326883235715
44418,1833,5,0.012504757089545127
44418,1901,2,3.725824192014119
44418,1979,3,5.42644319286233
44418,2040,5,5.147269961202288
44418,2153,4,4.943030863066833
44418,2183,5,4.132663692450731
44418,2356,5,5.341823646292173
