user_id,book_id,rating,predict
35605,5375,5,-0.25639015604186577
35605,5572,4,3.7435897435897436
35605,5594,4,4.451924878964879
35605,5720,4,0.6154056241505801
35605,5970,2,4.3082375538504145
35605,6075,4,4.813672865909265
35605,6127,5,2.1987821435810853
35605,6162,4,6.526846272785317
35605,6424,4,4.70713639682619
35605,6476,3,3.6951530408062516
35605,6493,4,7.027845490715112
35605,6494,4,4.156906437779702
35605,6540,5,5.53595855265675
35605,6711,5,4.600022018496965
35605,6930,5,4.784958374878592
35605,7058,4,5.57965373777442
35605,7125,3,2.74673110156015
35605,7156,5,3.9708086412611685
