user_id,book_id,rating,predict
32809,406,5,4.227848101265823
32809,649,5,4.227848101265823
32809,1258,4,4.227848101265823
32809,1377,5,7.227846922055107
32809,1700,4,8.422891294119236
32809,1758,4,3.683279354253532
32809,1836,5,0.2278491670933862
32809,1921,3,2.978806557426057
32809,2144,4,4.178215457713046
32809,2148,5,6.140452377271069
32809,2311,5,3.9175273788940395
32809,2438,5,3.1664161094481877
32809,2500,4,8.359771398802545
32809,2543,5,4.7892877348643434
32809,2616,4,3.232841064630401
32809,2812,5,7.440572480890532
32809,2975,5,6.8019892659691825
32809,3047,4,5.0894338679832645
32809,3078,5,3.247852142572076
32809,3138,5,7.552864419454023
32809,3151,4,5.856906707530749
32809,3197,4,3.705361860723671
32809,3724,4,5.381493400758664
32809,3866,4,3.430115422968785
32809,3889,5,4.668102611196268
32809,4238,4,5.9335117255079615
32809,5260,4,6.239087650637932
32809,5972,4,2.603678609503226
32809,6181,3,4.208045888299009
32809,6647,5,7.293631446368441
32809,7029,5,7.503582807933334
32809,7034,5,2.997313870319719
32809,7273,4,4.227848101265823
32809,7611,4,5.830737998798217
